user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
timurtibeyev,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
muriloufg,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
muriloufg,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
muriloufg,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
muriloufg,Journey,1,D,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Dgut,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Dgut,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dgut,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dgut,Journey,1,D,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
dronoff,Football,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
dronoff,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dronoff,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dronoff,Journey,1,D,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
YeeeeHa,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
YeeeeHa,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
latvian,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
latvian,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
latvian,Lucky Tickets,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Tahlil,Football,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
Tahlil,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tahlil,Lucky Tickets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Tahlil,Journey,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
rudradevbasak,Football,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rudradevbasak,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rudradevbasak,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rudradevbasak,Journey,0,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
rudradevbasak,Race,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
mchweb,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mchweb,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mchweb,Lucky Tickets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
BogdanBugaev,Football,0,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,strings
BogdanBugaev,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BogdanBugaev,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BogdanBugaev,Journey,1,D,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
xcr,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xcr,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xcr,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xcr,Journey,1,D,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
imbd,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
imbd,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
imbd,Lucky Tickets,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
almaz_kh,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
almaz_kh,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
almaz_kh,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rasifiel,Football,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
Rasifiel,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rasifiel,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rasifiel,Journey,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Rasifiel,Race,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
acerwei,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
acerwei,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
acerwei,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
acerwei,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
acerwei,Race,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
Justforfun,Football,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Justforfun,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Justforfun,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Justforfun,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
Alexander-1709,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Alexander-1709,Letter,0,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Alexander-1709,Lucky Tickets,1,C,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ifrit,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ifrit,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ifrit,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ifrit,Journey,1,D,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
statusreport,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
statusreport,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
statusreport,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
statusreport,Journey,1,D,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
akakiy,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
akakiy,Letter,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
akakiy,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Waiter,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Waiter,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Waiter,Lucky Tickets,1,C,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,greedy
LongCtrl,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
LongCtrl,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LongCtrl,Lucky Tickets,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
LongCtrl,Journey,0,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Timur_Keks,Football,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Timur_Keks,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Timur_Keks,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Timur_Keks,Journey,1,D,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Timur_Keks,Race,0,E,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
Gelka,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Gelka,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Gelka,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Gelka,Journey,1,D,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
aura,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
aura,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aura,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aura,Journey,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
aura,Race,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
jyliu27,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jyliu27,Letter,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Saken,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Saken,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Saken,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Saken,Journey,1,D,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
msh_shiplu,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
msh_shiplu,Letter,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
msh_shiplu,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
msh_shiplu,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Andronnix,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Andronnix,Letter,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andronnix,Lucky Tickets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Empty,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Empty,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Empty,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Empty,Journey,1,D,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Mex-Mans,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mex-Mans,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mex-Mans,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mex-Mans,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
mousavi.uk,Football,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,strings
mousavi.uk,Lucky Tickets,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mousavi.uk,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Roschin,Football,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Roschin,Letter,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Roschin,Lucky Tickets,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Roschin,Journey,0,D,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
IlyaLos,Football,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
IlyaLos,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
IlyaLos,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IlyaLos,Journey,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
aleksandr_gusarov,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
aleksandr_gusarov,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
napst101r,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
napst101r,Letter,0,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
napst101r,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
onlyillusion,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
onlyillusion,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
onlyillusion,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
onlyillusion,Journey,1,D,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Salat,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Salat,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Salat,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Salat,Journey,1,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
pius_88,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pius_88,Letter,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pius_88,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pius_88,Journey,1,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
El_SiD,Football,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
El_SiD,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
El_SiD,Lucky Tickets,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
El_SiD,Journey,0,D,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
watson,Football,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
watson,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
watson,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
watson,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
kirill,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kirill,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kirill,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kirill,Journey,1,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Fynn,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Fynn,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fynn,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yaoshimax,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
yaoshimax,Letter,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yaoshimax,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yaoshimax,Journey,1,D,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
LinKin,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LinKin,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LinKin,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LinKin,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
DarkMit,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
DarkMit,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DarkMit,Lucky Tickets,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Dias,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Dias,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dias,Letter,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xiaoyoulei,Football,0,A,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xiaoyoulei,Letter,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xiaoyoulei,Lucky Tickets,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaoyoulei,Journey,1,D,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
xiaoyoulei,Race,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,two pointers"
Nicolai_Kovrov,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Nicolai_Kovrov,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nicolai_Kovrov,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nicolai_Kovrov,Journey,1,D,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
yazh,Football,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
yazh,Letter,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
svnlog,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
svnlog,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
svnlog,Lucky Tickets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
svnlog,Journey,1,D,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Pashcal,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Pashcal,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Pashcal,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Pashcal,Journey,1,D,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
middle_impulse,Football,0,A,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,strings
middle_impulse,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
middle_impulse,Lucky Tickets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
middle_impulse,Journey,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms,implementation"
Void,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Void,Lucky Tickets,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Void,Letter,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
peety12,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
peety12,Letter,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
peety12,Lucky Tickets,1,C,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,greedy
ramywafa,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ramywafa,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ramywafa,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ramywafa,Journey,1,D,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mystery_boy,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mystery_boy,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mystery_boy,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mystery_boy,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
taichi,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
taichi,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
taichi,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
taichi,Journey,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
KungA,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
KungA,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KungA,Lucky Tickets,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
bigbrain,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
bigbrain,Letter,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bigbrain,Lucky Tickets,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bigbrain,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cashoid,Football,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
cashoid,Letter,0,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cashoid,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cashoid,Journey,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Zeus,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Zeus,Letter,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zeus,Lucky Tickets,1,C,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zeus,Journey,0,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
HOYOHOYO,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
HOYOHOYO,Letter,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
HOYOHOYO,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chitose,Football,1,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,strings
chitose,Letter,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chitose,Lucky Tickets,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
ViruZ,Football,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ViruZ,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ViruZ,Journey,1,D,1,0,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ViruZ,Lucky Tickets,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
magdi,Football,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
magdi,Letter,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
magdi,Lucky Tickets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nivikz,Football,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,strings
Nivikz,Letter,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
